Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	15.2332	1.3435	53.8797	4.1294	31.3263
Std:	0.0465	0.0081	1.7275	0.0318	0.2689
==========================================
IMEAN
Avg:	7.5017	0.6616	40.0526	0.5602	5.9643
Std:	0.0550	0.0042	1.7079	0.0014	0.0383
==========================================
UPCC
Avg:	7.3897	0.6518	32.1943	1.1186	17.1383
Std:	0.0984	0.0100	1.6572	0.0541	0.3527
==========================================
IPCC
Avg:	7.3282	0.6463	35.3283	0.5662	6.8870
Std:	0.0801	0.0055	1.4455	0.0059	0.0875
==========================================
UIPCC
Avg:	6.8839	0.6071	32.4923	0.9508	12.1266
Std:	0.0668	0.0057	1.6311	0.0289	0.1787
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
15.2430	1.3446	53.5003	4.0940	31.1764
15.2372	1.3487	53.3439	4.1564	31.3834
15.2108	1.3492	51.2036	4.1623	31.4627
15.2342	1.3388	54.3708	4.1323	31.1492
15.2721	1.3385	54.5710	4.1326	31.5919
15.1723	1.3554	51.2958	4.1738	31.6899
15.1658	1.3561	50.5157	4.1625	31.5111
15.2781	1.3366	55.7488	4.1082	30.8159
15.2774	1.3419	54.0488	4.1250	31.3501
15.1628	1.3554	52.8259	4.1821	31.6156
15.2999	1.3398	55.2169	4.1079	31.1818
15.2466	1.3405	53.1098	4.1326	31.3098
15.2681	1.3333	56.3778	4.0796	31.0216
15.1814	1.3458	53.5267	4.1108	31.0422
15.1769	1.3531	52.9862	4.1403	31.8933
15.2446	1.3410	56.2660	4.1453	31.1777
15.3233	1.3230	56.1952	4.0456	30.9008
15.2724	1.3367	56.4577	4.1421	31.4250
15.1953	1.3470	52.9418	4.1256	31.5629
15.2020	1.3448	53.0916	4.1293	31.2639


IMEAN
==========================================
7.5188	0.6632	39.5955	0.5595	5.9692
7.4750	0.6616	39.5028	0.5594	5.9484
7.4219	0.6583	37.1702	0.5567	5.9215
7.4373	0.6536	40.4191	0.5607	5.9385
7.5446	0.6612	40.6985	0.5619	6.0064
7.4908	0.6692	37.7337	0.5584	5.9748
7.4348	0.6648	36.9397	0.5611	6.0084
7.5117	0.6571	41.7013	0.5588	5.9574
7.4698	0.6561	39.8909	0.5597	5.9414
7.4336	0.6645	39.0061	0.5609	6.0588
7.5098	0.6576	41.2332	0.5604	5.9304
7.4870	0.6583	38.8118	0.5610	5.9512
7.5576	0.6600	42.5551	0.5596	5.8782
7.4907	0.6640	39.9426	0.5610	5.9469
7.5150	0.6700	39.2676	0.5632	6.0026
7.5165	0.6612	42.6687	0.5612	5.9471
7.6815	0.6632	42.4862	0.5596	5.9788
7.5147	0.6577	42.6208	0.5605	5.9770
7.5220	0.6668	39.5310	0.5613	5.9437
7.5018	0.6636	39.2778	0.5584	6.0052


UPCC
==========================================
7.3471	0.6481	31.7527	1.0934	16.8085
7.2226	0.6393	31.0889	1.1070	17.0534
7.3090	0.6483	29.3958	1.1327	17.2569
7.4064	0.6509	32.7580	1.1564	17.5740
7.4075	0.6492	32.9552	1.1169	17.3303
7.3507	0.6566	29.7062	1.1037	17.1374
7.5737	0.6772	30.6348	1.2326	17.6223
7.3798	0.6456	34.2980	1.0605	16.6415
7.3337	0.6441	31.4487	1.0799	16.7458
7.3881	0.6604	30.9324	1.0924	17.6481
7.5167	0.6582	33.0764	1.1742	17.6050
7.2567	0.6380	31.1702	1.0063	16.6330
7.5099	0.6558	35.3202	1.1789	16.8504
7.3992	0.6559	32.2078	1.1720	17.3180
7.2127	0.6430	30.6277	1.0241	16.5625
7.3893	0.6500	33.9138	1.1238	17.1149
7.4213	0.6408	34.2653	1.0799	16.8330
7.3415	0.6425	34.9485	1.1159	17.2142
7.5588	0.6701	32.0058	1.1833	17.5973
7.4700	0.6608	31.3802	1.1388	17.2200


IPCC
==========================================
7.3258	0.6462	34.4669	0.5658	6.9844
7.2342	0.6403	34.8991	0.5629	6.7892
7.2874	0.6464	34.6299	0.5563	6.7767
7.2062	0.6333	35.6458	0.5528	6.8130
7.4574	0.6536	36.3087	0.5669	6.9554
7.3302	0.6548	33.2434	0.5660	6.8113
7.2809	0.6510	32.9444	0.5793	7.0012
7.4069	0.6480	36.4373	0.5722	7.0418
7.3565	0.6461	34.4686	0.5699	6.8858
7.2391	0.6471	33.9451	0.5705	6.9840
7.3290	0.6418	36.0694	0.5694	6.8753
7.2560	0.6380	33.6488	0.5699	6.7737
7.4134	0.6474	37.7932	0.5709	6.9078
7.2622	0.6438	35.7387	0.5629	6.7750
7.2570	0.6470	34.3365	0.5643	6.9033
7.2703	0.6396	37.2366	0.5662	6.7590
7.5181	0.6491	37.6122	0.5719	6.9216
7.3812	0.6460	37.5796	0.5577	6.9926
7.3872	0.6548	34.4079	0.5644	6.9430
7.3644	0.6514	35.1537	0.5636	6.8463


UIPCC
==========================================
6.8525	0.6045	31.6706	0.9378	12.1074
6.7589	0.5982	31.7319	0.9356	12.0354
6.8232	0.6052	30.6195	0.9460	12.0615
6.8263	0.5999	33.0028	0.9577	12.2882
6.9800	0.6118	33.4551	0.9460	12.3110
6.8823	0.6148	30.1541	0.9548	11.9031
6.9255	0.6192	30.2845	1.0249	12.3880
6.9244	0.6058	34.0962	0.9317	12.0252
6.8741	0.6038	31.5589	0.9388	11.9466
6.8064	0.6084	30.9086	0.9634	12.4017
6.9323	0.6070	33.3993	0.9948	12.3048
6.7909	0.5971	30.9684	0.9031	11.7797
6.9706	0.6087	35.3336	0.9636	12.0449
6.8500	0.6072	32.8951	0.9760	12.1323
6.8143	0.6075	31.3602	0.9001	11.8635
