Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	18.8777	1.3744	59.8467	4.4816	29.9236
Std:	0.1749	0.0149	0.3216	0.0955	0.8940
==========================================
IMEAN
Avg:	10.8503	0.7900	50.6939	0.5782	7.4485
Std:	0.1525	0.0118	0.8743	0.0027	0.0743
==========================================
UPCC
Avg:	13.5900	0.9895	49.3533	2.3729	20.1233
Std:	0.3243	0.0248	0.8698	0.0959	0.6765
==========================================
IPCC
Avg:	13.0694	0.9516	51.6641	0.8247	12.7417
Std:	0.2125	0.0168	0.8808	0.0126	0.3174
==========================================
UIPCC
Avg:	12.9468	0.9426	50.0857	1.8455	16.9308
Std:	0.2388	0.0187	0.8280	0.0541	0.4331
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
19.0094	1.3850	59.8387	4.4702	29.4916
18.5572	1.3463	60.2966	4.4389	28.5565
19.0765	1.3914	59.4268	4.4839	30.7039
19.1056	1.3935	59.5785	4.6422	31.0074
18.9830	1.3843	59.3349	4.4488	29.2714
18.8929	1.3762	59.7308	4.5064	29.8574
18.8850	1.3753	59.5388	4.4351	29.9782
18.8845	1.3758	60.0893	4.4924	30.0398
18.9769	1.3821	59.9097	4.5427	31.0442
18.9682	1.3839	59.7698	4.5993	30.6053
18.6793	1.3582	60.0272	4.5090	29.7792
19.0877	1.3913	59.4722	4.5403	31.2713
18.8605	1.3724	59.2878	4.4174	29.7393
18.9567	1.3811	60.0594	4.5839	30.0166
19.0063	1.3852	59.8658	4.5053	29.9881
18.9236	1.3789	60.0603	4.4250	30.0558
18.7247	1.3616	60.0253	4.4669	29.7511
18.4071	1.3343	60.4774	4.2625	27.3362
18.7822	1.3668	60.2597	4.6003	30.8092
18.7856	1.3652	59.8855	4.2617	29.1693


IMEAN
==========================================
11.0546	0.8054	52.3813	0.5765	7.4788
10.6970	0.7760	50.3956	0.5762	7.4757
10.9184	0.7964	50.2887	0.5773	7.3818
10.9769	0.8006	49.8857	0.5837	7.5958
10.9138	0.7959	50.0564	0.5782	7.4545
10.9844	0.8001	51.6027	0.5794	7.4387
10.8895	0.7931	50.5201	0.5720	7.4592
10.9667	0.7989	51.1537	0.5790	7.5000
11.0022	0.8013	50.6824	0.5775	7.4047
10.6812	0.7793	49.5822	0.5816	7.5468
10.8027	0.7855	50.3978	0.5787	7.3838
11.0656	0.8066	53.2980	0.5809	7.4868
10.9548	0.7971	51.3567	0.5789	7.3021
10.5866	0.7713	50.0245	0.5788	7.5488
10.9253	0.7963	50.3020	0.5781	7.3835
10.9067	0.7947	50.7280	0.5742	7.4343
10.6552	0.7748	50.3244	0.5748	7.4314
10.6658	0.7732	50.3192	0.5796	7.3856
10.5752	0.7696	49.8959	0.5819	7.5443
10.7828	0.7836	50.6827	0.5772	7.3338


UPCC
==========================================
13.9614	1.0172	50.9408	2.4789	20.4053
13.1334	0.9528	49.1026	2.2580	19.2002
14.0559	1.0252	49.0517	2.4905	20.8483
13.9306	1.0161	48.8273	2.4706	20.7529
13.7721	1.0043	48.4384	2.3677	19.9888
13.6598	0.9950	50.3506	2.4079	19.8998
13.6531	0.9943	49.1418	2.4058	19.7943
