Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	15.1356	1.3524	55.2865	4.1730	32.0733
Std:	0.0463	0.0104	0.7630	0.0491	0.3971
==========================================
IMEAN
Avg:	7.5806	0.6773	42.3872	0.5717	6.6743
Std:	0.0346	0.0037	0.8204	0.0018	0.0352
==========================================
UPCC
Avg:	8.2730	0.7392	37.9855	1.4097	17.9200
Std:	0.0988	0.0103	0.9643	0.0597	0.3715
==========================================
IPCC
Avg:	8.7305	0.7800	42.0486	0.7300	10.4111
Std:	0.1183	0.0094	1.0439	0.0078	0.2125
==========================================
UIPCC
Avg:	8.2006	0.7327	39.5328	1.2856	14.8332
Std:	0.0885	0.0078	1.0612	0.0366	0.2593
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
15.1136	1.3463	55.9457	4.1382	31.3308
15.1505	1.3537	55.2087	4.1281	31.5745
15.0739	1.3392	56.7546	4.1486	31.7322
15.1609	1.3609	55.4766	4.2018	32.2919
15.1470	1.3522	53.9950	4.1391	32.1097
15.1625	1.3560	55.2284	4.1697	32.5584
15.2250	1.3746	53.8036	4.2790	32.3754
15.0448	1.3316	56.0199	4.1332	31.4594
15.0992	1.3466	55.4175	4.1222	31.7185
15.1811	1.3629	54.1498	4.2085	32.5912
15.1323	1.3499	54.4832	4.1734	32.1474
15.1753	1.3605	54.6565	4.2111	32.4190
15.1017	1.3463	55.7521	4.2088	32.5337
15.1147	1.3507	54.9383	4.1270	32.1340
15.1279	1.3505	56.3823	4.1831	32.0725
15.1320	1.3502	55.2159	4.2037	32.1111
15.1328	1.3529	55.6403	4.1464	32.1466
15.1559	1.3550	55.9123	4.1733	31.7872
15.0586	1.3353	55.0772	4.0845	31.6223
15.2227	1.3720	55.6714	4.2798	32.7496


IMEAN
==========================================
7.5835	0.6755	43.2394	0.5702	6.6157
7.5952	0.6786	42.5570	0.5690	6.6337
7.5681	0.6724	43.7844	0.5710	6.6538
7.5317	0.6761	42.3759	0.5732	6.6838
7.6196	0.6802	40.9545	0.5707	6.6836
7.6127	0.6808	42.5034	0.5713	6.6913
7.5692	0.6834	41.3376	0.5727	6.6739
7.6308	0.6754	42.9240	0.5740	6.7374
7.5970	0.6775	42.2569	0.5706	6.6110
7.5768	0.6802	41.4926	0.5711	6.6973
7.5831	0.6765	40.9520	0.5713	6.6414
7.5074	0.6731	41.6622	0.5715	6.6413
7.5415	0.6723	42.4459	0.5758	6.7134
7.6416	0.6829	42.3529	0.5700	6.7100
7.6024	0.6787	44.0361	0.5700	6.6795
7.5503	0.6737	42.3349	0.5746	6.6980
7.6089	0.6802	42.7181	0.5716	6.7080
7.6010	0.6796	43.0397	0.5694	6.6271
7.5470	0.6692	41.8248	0.5726	6.6737
7.5446	0.6800	42.9507	0.5733	6.7117


UPCC
==========================================
8.1611	0.7270	39.0704	1.4016	17.0659
8.2622	0.7382	37.9511	1.3786	17.5678
8.2396	0.7320	39.3984	1.4135	17.8311
8.3633	0.7508	38.2848	1.4637	18.3707
8.4960	0.7584	36.5853	1.4806	18.1805
8.2527	0.7381	37.8201	1.3455	17.7477
8.4407	0.7621	37.2401	1.5407	18.6891
8.2451	0.7298	38.3084	1.4058	17.7106
8.2334	0.7343	37.6763	1.4037	17.7385
8.2611	0.7416	37.3135	1.3653	17.8546
8.2033	0.7318	36.0636	1.3604	17.8147
8.2765	0.7420	36.9551	1.4748	18.5080
8.1833	0.7295	38.0932	1.2848	18.2264
8.3760	0.7485	37.9021	1.4153	18.1485
8.3013	0.7411	40.4337	1.4477	17.8229
8.2264	0.7340	38.1137	1.3609	17.9758
8.4070	0.7516	38.3821	1.4452	18.1936
8.2872	0.7409	38.5631	1.4843	17.9252
8.1552	0.7232	37.1546	1.3360	17.5734
8.0881	0.7290	38.3997	1.3863	17.4555


IPCC
==========================================
8.6166	0.7675	43.1568	0.7324	10.2371
8.5585	0.7647	42.4523	0.7187	10.0567
8.6735	0.7706	43.4322	0.7288	10.3554
8.7079	0.7817	41.7843	0.7335	10.5643
8.7563	0.7817	39.9129	0.7384	10.5624
8.7577	0.7832	42.0616	0.7246	10.5759
8.7569	0.7906	41.2157	0.7313	10.5624
9.0104	0.7975	43.5505	0.7405	10.6081
8.8036	0.7852	41.4908	0.7311	10.5023
8.7066	0.7816	41.4646	0.7205	10.2860
8.7098	0.7770	40.0082	0.7260	10.3612
8.6466	0.7752	41.5905	0.7408	10.4518
8.5785	0.7648	41.8006	0.7309	10.2664
8.7889	0.7854	41.6795	0.7276	10.3775
8.7828	0.7840	43.9641	0.7378	10.5118
8.7972	0.7850	41.9973	0.7319	10.5588
8.8588	0.7920	42.4323	0.7311	10.5122
8.7827	0.7852	43.1471	0.7282	10.2696
8.8536	0.7851	41.3571	0.7381	10.7866
8.4625	0.7627	42.4740	0.7080	9.8152


UIPCC
==========================================
8.1014	0.7216	40.7997	1.2594	14.3272
8.0934	0.7231	39.7340	1.2494	14.4642
8.1581	0.7248	41.0648	1.2704	14.6725
8.2195	0.7378	39.5961	1.3338	15.0991
8.3036	0.7413	37.6268	1.3316	15.0797
8.2091	0.7341	39.5583	1.2582	14.8830
8.2720	0.7468	38.6083	1.3578	15.2189
8.3664	0.7405	40.5756	1.2973	14.9050
8.2233	0.7334	39.1114	1.2877	14.7672
8.1813	0.7345	38.7702	1.2446	14.7029
8.1532	0.7273	37.3864	1.2527	14.7153
8.1527	0.7309	38.8090	1.3360	15.1928
8.0826	0.7206	39.5257	1.2389	14.7969
