Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	14.4608	1.3314	53.8623	4.0094	24.9045
Std:	0.1187	0.0092	4.4804	0.0342	0.3027
==========================================
IMEAN
Avg:	7.4675	0.6874	42.3554	0.5436	7.7620
Std:	0.1522	0.0080	4.8254	0.0036	0.1259
==========================================
UPCC
Avg:	7.2705	0.6694	33.7326	1.1092	16.4137
Std:	0.1073	0.0095	4.1952	0.0494	0.2090
==========================================
IPCC
Avg:	6.7966	0.6257	33.4288	0.5476	8.1901
Std:	0.1352	0.0085	2.3340	0.0048	0.1453
==========================================
UIPCC
Avg:	6.4741	0.5960	30.4632	0.9755	12.6743
Std:	0.1112	0.0066	3.1890	0.0257	0.1677
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
14.3273	1.3402	52.1788	4.0374	25.1623
14.4121	1.3306	51.8696	3.9894	24.8151
14.3102	1.3353	47.4214	4.0220	24.9008
14.5260	1.3240	58.4977	4.0262	25.2803
14.5049	1.3306	59.6895	4.0538	24.7781
14.5917	1.3217	55.2118	3.9840	25.1426
14.6802	1.3153	54.0908	4.0009	24.6313
14.2457	1.3395	47.4287	3.9832	24.2117
14.5755	1.3222	62.9093	3.9801	24.8210
14.2942	1.3479	51.2524	4.0586	25.3877
14.4702	1.3372	53.2421	4.0287	24.8854
14.5405	1.3274	54.2246	3.9498	24.8716
14.4326	1.3312	55.1534	3.9651	24.6326
14.3491	1.3454	46.5372	4.0516	24.6166
14.4952	1.3257	50.3482	4.0059	24.7489
14.5602	1.3328	57.6299	4.0277	25.2193
14.4284	1.3266	52.3973	3.9703	24.6123
14.3938	1.3418	51.1835	4.0595	25.3691
14.6647	1.3141	62.4645	3.9604	24.7299
14.4142	1.3379	53.5144	4.0345	25.2736


IMEAN
==========================================
7.3375	0.6864	41.5455	0.5463	7.8893
7.3914	0.6824	40.2694	0.5432	7.6459
7.3743	0.6881	35.8564	0.5473	7.9399
7.6178	0.6943	47.9320	0.5449	8.0194
7.4386	0.6824	48.3531	0.5438	7.8672
7.6155	0.6898	43.3839	0.5400	7.8829
7.4982	0.6718	42.2689	0.5360	7.6129
7.2618	0.6828	35.3027	0.5391	7.6234
7.5921	0.6887	51.6187	0.5453	7.7594
7.2775	0.6862	39.7915	0.5491	7.7810
7.5095	0.6940	42.2650	0.5411	7.7208
7.6717	0.7003	43.2729	0.5438	7.6735
7.4536	0.6875	43.3494	0.5455	7.7109
7.1906	0.6742	34.0671	0.5387	7.7366
7.3894	0.6758	38.2819	0.5425	7.7286
7.5293	0.6892	46.6941	0.5413	7.4693
7.6026	0.6990	40.9668	0.5497	7.8956
7.3051	0.6810	38.5461	0.5404	7.7674
7.8085	0.6997	51.5977	0.5480	7.8067
7.4843	0.6947	41.7442	0.5462	7.7101


UPCC
==========================================
7.1892	0.6725	34.4833	1.1217	16.2464
7.1243	0.6578	31.8152	1.0679	16.4371
7.1288	0.6652	27.6814	1.0546	16.3539
7.2498	0.6608	38.9199	1.0581	16.3861
7.2493	0.6650	38.9810	1.0842	16.2853
7.4488	0.6747	35.0275	1.0877	16.4029
7.2992	0.6540	33.8949	1.0210	16.3543
7.1906	0.6761	27.1149	1.1659	16.7446
7.2257	0.6555	40.2409	1.0598	16.3421
7.2532	0.6840	31.3665	1.2524	16.9572
7.2202	0.6672	33.5848	1.1175	16.7643
7.4104	0.6765	35.1376	1.0764	16.1791
7.4533	0.6875	34.1750	1.1720	16.5473
7.2913	0.6837	28.4249	1.1273	16.3084
7.1887	0.6575	29.3680	1.1117	16.4893
7.2952	0.6678	38.6041	1.1207	16.1088
7.3821	0.6787	32.3932	1.1108	16.3158
7.1463	0.6662	29.9837	1.1253	16.5375
7.4754	0.6699	42.0335	1.1216	16.1327
7.1885	0.6672	31.4215	1.1272	16.3804


IPCC
==========================================
6.8461	0.6404	34.6192	0.5493	8.4094
6.6845	0.6172	31.1620	0.5389	7.9737
6.7566	0.6305	33.3221	0.5512	8.2028
6.9037	0.6292	38.2836	0.5536	8.3040
6.6764	0.6125	34.4545	0.5471	8.3042
6.9374	0.6284	33.9519	0.5435	8.3395
7.0580	0.6324	36.7247	0.5390	8.0628
6.6069	0.6212	28.7666	0.5470	7.9960
6.8965	0.6256	34.5043	0.5475	8.2954
6.5131	0.6142	31.1111	0.5486	8.1145
6.7787	0.6264	33.2158	0.5437	8.2506
6.9740	0.6366	34.5026	0.5474	8.2179
6.8683	0.6335	34.9003	0.5549	8.2716
6.7558	0.6335	30.7974	0.5496	8.1682
6.6947	0.6123	30.9163	0.5381	7.9278
6.7842	0.6210	35.4831	0.5517	8.0243
6.9492	0.6389	31.4218	0.5544	8.4703
6.6470	0.6196	31.2221	0.5471	8.2134
6.8831	0.6168	36.3201	0.5517	8.2105
6.7177	0.6235	32.8963	0.5473	8.0457


UIPCC
==========================================
6.4665	0.6049	31.9280	0.9822	12.9029
6.3486	0.5861	28.0343	0.9318	12.4654
6.3888	0.5962	26.9320	0.9495	12.7040
6.5328	0.5954	35.6959	0.9455	12.7488
6.3984	0.5870	33.8827	0.9660	12.6245
6.6030	0.5981	29.9245	0.9789	12.6266
6.6343	0.5944	31.0598	0.9316	12.7099
6.3266	0.5949	24.8474	0.9933	12.3775
6.5353	0.5928	34.6209	0.9600	12.8568
6.3155	0.5955	28.0469	1.0294	12.9668
6.4649	0.5974	30.9833	0.9793	12.9852
6.6572	0.6077	32.0140	0.9518	12.6029
6.5525	0.6044	30.9626	1.0142	12.7451
6.4416	0.6040	26.6199	1.0119	12.5858
6.3990	0.5853	27.9986	0.9668	12.4459
6.4931	0.5944	34.5499	0.9702	12.4557
6.5986	0.6067	29.2475	0.9887	12.7502
6.2958	0.5869	26.6708	0.9795	12.7298
6.6256	0.5937	36.0019	0.9955	12.6820
6.4033	0.5943	29.2428	0.9829	12.5201


