Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	14.3750	1.3193	49.7866	3.9190	24.2518
Std:	0.0460	0.0091	1.4052	0.0330	0.2385
==========================================
IMEAN
Avg:	7.4783	0.6863	37.8557	0.5493	7.2689
Std:	0.0591	0.0049	1.3664	0.0018	0.0695
==========================================
UPCC
Avg:	7.3302	0.6727	30.4100	1.1039	15.2307
Std:	0.0917	0.0092	1.4032	0.0411	0.3331
==========================================
IPCC
Avg:	7.4478	0.6835	34.3324	0.5998	8.6320
Std:	0.0729	0.0072	1.3230	0.0059	0.1029
==========================================
UIPCC
Avg:	6.9728	0.6399	31.5041	0.9937	12.4909
Std:	0.0598	0.0060	1.4288	0.0273	0.1714
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
14.3374	1.3299	50.3351	3.9310	24.3405
14.4380	1.3135	48.9865	3.9250	24.1623
14.3946	1.3179	51.3443	3.8935	24.4148
14.3991	1.3032	51.6572	3.8898	23.7626
14.4337	1.3066	51.6525	3.8881	23.8112
14.3790	1.3193	51.1232	3.9083	24.0825
14.3180	1.3302	49.4191	3.9331	24.5266
14.4578	1.3093	52.4857	3.9282	24.0383
14.3371	1.3350	48.3913	3.9871	24.6580
14.3737	1.3172	50.9498	3.9077	24.2271
14.3288	1.3315	48.9830	3.9505	24.5462
14.4209	1.3066	49.4503	3.8672	24.1284
14.3113	1.3200	47.8280	3.8631	23.9982
14.4538	1.3101	50.0214	3.8899	24.2205
14.3870	1.3190	49.3103	3.9431	24.3594
14.3381	1.3218	47.4741	3.9285	24.3368
14.3285	1.3299	48.0262	3.9827	24.5304
14.3762	1.3138	50.7062	3.8951	24.1391
14.3633	1.3233	49.2906	3.9500	24.5166
14.3230	1.3272	48.2965	3.9181	24.2369


IMEAN
==========================================
7.3946	0.6859	38.5622	0.5460	7.3596
7.4597	0.6787	36.5635	0.5501	7.2008
7.5190	0.6884	39.5999	0.5537	7.3294
7.5701	0.6851	39.4525	0.5505	7.3615
7.5580	0.6842	39.4244	0.5476	7.2631
7.5251	0.6904	39.4075	0.5483	7.2327
7.4911	0.6960	37.9218	0.5510	7.3765
7.4367	0.6735	40.2718	0.5488	7.2563
7.4150	0.6905	36.5007	0.5505	7.3432
7.5230	0.6894	39.2970	0.5501	7.3165
7.4031	0.6879	37.1232	0.5495	7.2469
7.5563	0.6846	37.2082	0.5480	7.1914
7.4978	0.6916	36.0296	0.5494	7.1793
7.5737	0.6865	37.9471	0.5508	7.2752
7.4470	0.6827	37.2509	0.5485	7.2392
7.4135	0.6834	35.5337	0.5475	7.1967
7.4463	0.6911	36.5849	0.5462	7.1880
7.5013	0.6855	38.7492	0.5501	7.3176
7.4015	0.6819	37.3111	0.5513	7.3536
