Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	18.8561	1.3624	62.1089	4.4911	27.4453
Std:	0.1193	0.0106	2.4522	0.0444	0.3144
==========================================
IMEAN
Avg:	10.0375	0.7252	50.0178	0.5545	7.1467
Std:	0.1396	0.0046	2.4334	0.0017	0.0832
==========================================
UPCC
Avg:	9.2381	0.6675	38.3185	1.3100	16.9184
Std:	0.1443	0.0116	2.4727	0.0523	0.4038
==========================================
IPCC
Avg:	8.3789	0.6053	38.2366	0.5569	7.9238
Std:	0.1637	0.0085	2.6152	0.0061	0.1301
==========================================
UIPCC
Avg:	8.1604	0.5896	35.5443	1.1056	12.3111
Std:	0.1256	0.0069	2.6424	0.0296	0.1831
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
18.7928	1.3680	59.2073	4.5328	27.4293
18.9966	1.3529	60.8532	4.4390	27.1228
18.8307	1.3705	63.4044	4.5189	27.9053
18.9855	1.3498	63.8118	4.4748	27.1794
18.6571	1.3750	57.7093	4.5734	27.7628
18.9646	1.3488	66.5185	4.4239	27.0380
18.9960	1.3501	62.9569	4.4344	27.1559
18.8461	1.3711	60.8912	4.5428	27.5710
18.7347	1.3815	58.5424	4.5415	28.0005
18.7432	1.3703	60.5552	4.5344	27.7667
18.7015	1.3740	60.0572	4.5394	27.9470
18.9537	1.3513	63.4221	4.4712	27.0322
18.8281	1.3615	66.9860	4.4281	27.0992
18.7763	1.3662	63.8002	4.4676	27.3776
18.9925	1.3449	63.0761	4.4322	27.1282
19.0057	1.3569	65.0066	4.4968	27.6415
18.8363	1.3644	62.5913	4.5080	27.2744
18.6301	1.3763	59.4675	4.5159	27.6888
18.9607	1.3532	61.7769	4.4690	27.2647
18.8888	1.3614	61.5430	4.4783	27.5212


IMEAN
==========================================
9.8921	0.7201	46.9263	0.5516	7.1054
10.1715	0.7244	48.5020	0.5556	6.9892
9.9250	0.7223	51.2186	0.5551	7.1120
10.1195	0.7195	51.2933	0.5534	7.1935
9.8446	0.7256	45.4787	0.5571	7.2083
10.2639	0.7300	54.3079	0.5519	7.1666
10.2078	0.7255	50.4103	0.5537	7.0413
9.9183	0.7216	48.5685	0.5530	7.1846
9.8083	0.7233	46.6710	0.5511	7.0144
10.0155	0.7322	48.6541	0.5567	7.2567
9.8880	0.7265	48.1720	0.5560	7.1635
10.1461	0.7234	51.5640	0.5540	6.9895
10.0316	0.7254	55.1066	0.5574	7.2032
10.0228	0.7293	52.3068	0.5555	7.2960
10.1469	0.7185	50.6226	0.5556	7.1794
10.0537	0.7178	52.5506	0.5539	7.1273
10.0614	0.7288	50.7424	0.5546	7.2344
9.8268	0.7259	47.8777	0.5537	7.1720
10.1940	0.7275	49.4203	0.5547	7.1786
10.2123	0.7360	49.9630	0.5557	7.1182


UPCC
==========================================
9.4418	0.6873	35.5755	1.3815	17.3214
9.2920	0.6618	36.5372	1.2649	16.7885
9.1770	0.6679	39.7978	1.3183	17.1542
9.0363	0.6425	38.1483	1.2697	16.3626
9.1518	0.6745	33.3853	1.3421	16.9644
9.1477	0.6506	42.4797	1.2260	16.1693
9.3930	0.6676	38.6524	1.3149	17.0561
9.1273	0.6640	36.8828	1.3052	17.1928
9.1514	0.6748	34.8324	1.3273	17.2634
9.3550	0.6839	37.0535	1.3798	17.5147
9.2350	0.6785	36.7304	1.3666	17.5844
9.4037	0.6704	40.0008	1.3494	16.7673
9.1458	0.6614	43.3759	1.2955	16.5631
8.9773	0.6532	40.6945	1.1900	16.2576
9.1800	0.6501	39.0385	1.2601	16.3336
9.3186	0.6653	40.8497	1.3485	16.8349
9.3106	0.6744	39.9876	1.3189	16.8962
9.0228	0.6665	36.0903	1.2356	17.1445
9.4258	0.6727	37.6422	1.3557	17.3111
9.4697	0.6825	38.6151	1.3503	16.8882


IPCC
==========================================
8.2696	0.6020	36.5909	0.5492	7.9366
8.3898	0.5975	35.8991	0.5572	7.6842
8.2397	0.5997	38.2271	0.5595	7.8948
8.5179	0.6056	39.0775	0.5660	8.0754
8.2593	0.6087	35.3147	0.5601	8.0148
8.6501	0.6152	43.8699	0.5544	8.0187
8.4546	0.6009	37.8619	0.5558	7.8815
8.2487	0.6001	35.7392	0.5545	7.9099
8.1619	0.6019	34.7387	0.5498	7.8008
8.2583	0.6037	38.5150	0.5507	7.8418
8.3071	0.6103	37.1353	0.5640	7.9640
8.2717	0.5897	36.2111	0.5534	7.7282
8.4557	0.6115	43.5899	0.5660	8.0859
8.4680	0.6162	39.2819	0.5659	8.1835
8.3755	0.5931	38.1077	0.5497	7.8876
8.5753	0.6122	40.3205	0.5637	8.0611
8.3613	0.6056	38.5901	0.5561	8.0176
8.0430	0.5942	35.2816	0.5491	7.7079
8.6351	0.6163	37.6366	0.5626	7.9383
8.6346	0.6223	42.7425	0.5497	7.8424


UIPCC
==========================================
8.1589	0.5939	33.1674	1.1392	12.4590
8.1809	0.5826	33.1294	1.0850	12.0854
8.0445	0.5855	36.4316	1.1205	12.4133
8.1615	0.5803	36.4669	1.0798	12.2729
8.0521	0.5934	31.4067	1.1092	12.3392
8.2984	0.5902	41.1848	1.0525	11.9787
8.2624	0.5872	35.1765	1.1043	12.4076
8.0487	0.5856	33.4620	1.1067	12.4014
8.0260	0.5919	32.3581	1.1016	12.3882
8.1270	0.5942	35.1914	1.1462	12.4850
8.1180	0.5964	33.9854	1.1415	12.6068
8.1755	0.5829	35.0334	1.1119	12.1090
8.1707	0.5909	41.4139	1.1093	12.1563
8.1020	0.5895	37.2865	1.0616	12.2153
