Metric: | MAE	| NMAE	| RMSE	| MRE	| NPRE	
==========================================
UMEAN
Avg:	14.5540	1.3328	52.1776	3.9539	24.6984
Std:	0.0129	0.0099	1.6621	0.0345	0.3116
==========================================
IMEAN
Avg:	7.5328	0.6898	40.5540	0.5493	7.0472
Std:	0.0561	0.0041	1.6801	0.0017	0.0436
==========================================
UPCC
Avg:	7.9916	0.7318	35.0531	1.3314	15.6645
Std:	0.0680	0.0079	1.8786	0.0566	0.2761
==========================================
IPCC
Avg:	7.9164	0.7249	38.2740	0.6423	9.1339
Std:	0.1345	0.0102	2.1711	0.0047	0.1335
==========================================
UIPCC
Avg:	7.5643	0.6927	35.9692	1.1299	13.0460
Std:	0.0923	0.0069	2.1695	0.0330	0.1632
==========================================


Detailed results for 20 rounds:
==========================================
UMEAN
==========================================
14.5443	1.3330	50.9050	3.9446	24.9792
14.5510	1.3396	51.5504	3.9642	24.9421
14.5533	1.3338	52.6765	3.9458	24.6216
14.5254	1.3340	52.0388	4.0024	24.7965
14.5487	1.3348	50.7093	3.9740	24.7590
14.5502	1.3209	52.9752	3.9243	24.4086
14.5610	1.3265	54.2861	3.9151	24.3208
14.5628	1.3200	53.4841	3.9305	24.6121
14.5469	1.3264	52.6094	3.9067	24.5660
14.5627	1.3426	50.7150	3.9928	25.0154
14.5440	1.3289	52.3962	3.9401	24.5224
14.5502	1.3459	49.8736	4.0100	25.0370
14.5549	1.3505	49.5764	4.0048	25.0739
14.5662	1.3311	51.5467	3.9403	24.6008
14.5397	1.3234	54.0875	3.9651	24.3578
14.5489	1.3351	53.8985	3.9697	24.4442
14.5838	1.3509	50.0485	4.0045	25.3578
14.5545	1.3250	54.6726	3.9015	24.1729
14.5803	1.3405	50.3895	3.9254	25.0399
14.5514	1.3135	55.1125	3.9155	24.3409


IMEAN
==========================================
7.5100	0.6883	39.1767	0.5480	7.0497
7.5385	0.6940	40.0995	0.5510	7.0297
7.5632	0.6932	41.1334	0.5502	7.0253
7.5191	0.6905	40.6280	0.5495	7.0970
7.4983	0.6879	39.0335	0.5502	6.9994
7.5812	0.6883	41.3436	0.5473	6.9879
7.6268	0.6948	42.7840	0.5498	7.0442
7.5533	0.6847	41.5238	0.5476	7.1021
7.6266	0.6954	41.0147	0.5502	7.0837
7.5427	0.6954	38.8661	0.5510	7.0481
7.4950	0.6848	40.6662	0.5455	6.9818
7.4652	0.6905	38.3217	0.5504	7.0450
7.4753	0.6936	38.4398	0.5533	7.0502
7.5350	0.6886	39.6548	0.5482	7.0902
7.5229	0.6847	42.3367	0.5494	7.1451
7.5860	0.6962	42.8304	0.5472	7.0444
7.3923	0.6847	38.3291	0.5509	7.0759
7.5824	0.6903	43.1680	0.5478	6.9589
7.4718	0.6870	38.4681	0.5484	7.0545
7.5704	0.6833	43.2619	0.5499	7.0318


UPCC
==========================================
8.0502	0.7378	33.6827	1.3498	15.9697
7.9993	0.7364	34.5028	1.3713	15.7508
8.0730	0.7399	36.0414	1.2652	15.5644
7.8929	0.7249	34.5062	1.3719	15.8211
7.9818	0.7323	33.4445	1.4138	15.6509
7.9357	0.7204	36.5709	1.2036	15.2614
8.0520	0.7336	37.5954	1.3567	15.5274
8.0669	0.7312	36.2786	1.3035	15.9881
8.0178	0.7311	35.1454	1.3170	15.3644
7.9696	0.7348	32.8504	1.3500	15.7223
7.7959	0.7123	34.9642	1.2669	15.0725
8.0142	0.7413	32.6548	1.3462	15.7175
8.0182	0.7440	33.0162	1.3071	15.7984
8.1141	0.7415	34.3186	1.4242	15.9424
7.9369	0.7224	36.6800	1.2414	15.6491
7.9810	0.7324	37.8525	1.2856	15.4799
7.9626	0.7376	32.5498	1.4052	16.2601
7.9923	0.7276	37.8325	1.3268	15.3317
7.9728	0.7330	32.6067	1.3687	15.8791
8.0038	0.7225	37.9686	1.3525	15.5383


IPCC
==========================================
7.9604	0.7296	36.9026	0.6434	9.1426
8.0164	0.7380	37.8095	0.6500	9.2923
8.0281	0.7358	39.4161	0.6445	9.3430
7.8814	0.7238	38.1999	0.6477	9.1961
7.7058	0.7070	35.9069	0.6354	9.0258
8.0849	0.7340	40.0205	0.6369	9.0601
8.0880	0.7368	41.3231	0.6451	9.3322
8.0516	0.7298	39.2541	0.6491	9.3067
8.1036	0.7389	38.6955	0.6431	9.2720
7.8628	0.7249	36.7866	0.6468	8.9276
7.9236	0.7240	38.6961	0.6502	9.0455
7.8682	0.7278	35.4334	0.6412	9.1343
7.6954	0.7141	35.4005	0.6387	8.8976
7.9852	0.7297	37.6494	0.6399	9.2819
7.8835	0.7175	40.5581	0.6367	9.1183
8.0154	0.7356	41.2827	0.6417	9.1076
7.6921	0.7125	35.0470	0.6405	8.9478
7.8753	0.7169	41.0481	0.6357	9.0407
7.6742	0.7056	34.8490	0.6372	9.0580
7.9327	0.7160	41.2006	0.6419	9.1478


UIPCC
==========================================
7.5998	0.6965	34.4056	1.1544	13.1875
7.6080	0.7004	35.3836	1.1656	13.1208
7.6638	0.7024	37.1115	1.1130	13.1442
7.5009	0.6889	35.7799	1.1548	13.2121
7.4358	0.6822	33.9320	1.1420	12.9567
7.6450	0.6941	37.6430	1.0469	12.7900
7.7047	0.7019	38.9924	1.1386	13.0725
7.6763	0.6958	37.1064	1.1363	13.3233
7.6810	0.7004	36.2547	1.1380	13.0765
7.5438	0.6955	34.1997	1.1410	12.9786
7.5034	0.6856	36.2247	1.0848	12.6905
7.5304	0.6966	32.9806	1.1387	13.1201
7.4546	0.6917	33.4190	1.1172	12.8785
7.6445	0.6986	35.1391	1.1897	13.2853
7.5232	0.6847	38.0991	1.1010	13.0121
7.6240	0.6997	39.0431	1.0938	12.9631
7.3903	0.6845	32.7963	1.1781	13.2353
7.5600	0.6882	39.0199	1.0995	12.8547
7.4074	0.6811	32.7762	1.1463	13.0892
7.5899	0.6851	39.0775	1.1188	12.9294


